Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1387141866,1208270,241,,,,,,,,,,12.583,10406.068,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1388447927,703829,242,,,,,,,,,,9.437,13400.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1389226059,4008708,243,,,,,,,,,,58.720,14621.344,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1393302605,14796930,244,,,,,,,,,,234.881,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1408490217,15386873,245,2432,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_7_fused_bfuse
1423894850,178077,248,,,,,,,,,,3.146,17663.263,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1424223997,1396107,249,,,,,,,,,,16.777,12012.487,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1426964500,1115855,250,,,,,,,,,,12.583,11274.289,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1428177314,700021,251,,,,,,,,,,9.437,13476.299,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1428949750,3773959,252,,,,,,,,,,58.720,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1432793308,14896512,253,,,,,,,,,,234.881,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1447699228,15290874,254,2432,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_7_fused_bfuse
1463013238,177885,257,,,,,,,,,,3.146,17682.137,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1463330545,1410603,258,,,,,,,,,,16.777,11878.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1466060680,1100208,259,,,,,,,,,,12.583,11425.284,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1467251574,664662,260,,,,,,,,,,9.437,14193.525,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1467987307,3726056,261,,,,,,,,,,58.720,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1471782770,14810465,262,,,,,,,,,,234.881,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1486598515,15247995,263,2432,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_7_fused_bfuse
1501869166,186237,266,,,,,,,,,,3.146,16889.414,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1502205257,1406347,267,,,,,,,,,,16.777,11928.601,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1505016479,1207277,268,,,,,,,,,,12.583,10418.651,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1506327051,701205,269,,,,,,,,,,9.437,13457.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1507102143,3984516,270,,,,,,,,,,58.720,14680.064,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1511155010,14850753,271,,,,,,,,,,234.881,15737.029,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1526013731,15186108,272,2432,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_2_dense2_7_fused_bfuse
