Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2225091517,4290875,241,,,,,,,,,,54.526,12704.547,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2229453305,3415190,242,,,,,,,,,,54.526,15921.578,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2232941423,25766148,243,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2258749876,24832,244,,,,,,,,,,0.590,23752.212,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2259201942,36220679,245,78848,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_8_conv2d2_4_fused_bfuse
2295437661,15480387,248,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2311058817,36033541,249,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2381867172,3963513,250,,,,,,,,,,54.526,13740.540,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2385901086,3428149,251,,,,,,,,,,54.526,15867.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2389396628,25733764,252,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2415171544,24928,253,,,,,,,,,,0.590,23660.790,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2415202329,36216646,254,78848,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_8_conv2d2_4_fused_bfuse
2451445631,15783013,257,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2467378053,36068070,258,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2539057006,3913689,259,,,,,,,,,,54.526,13904.118,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2543040423,3442358,260,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2546550750,26296295,261,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2572889989,24736,262,,,,,,,,,,0.590,23844.225,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2572924133,32133485,263,78848,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_8_conv2d2_4_fused_bfuse
2605074866,15643812,266,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2620860311,35965349,267,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2691617978,3900665,268,,,,,,,,,,54.526,13958.644,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2695591347,3445302,269,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2699105738,25734468,270,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2724881358,24896,271,,,,,,,,,,0.590,23691.461,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2724915342,32782865,272,78848,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_8_conv2d2_4_fused_bfuse
2757714783,15782085,275,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2773643237,36058693,276,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2844464264,3913721,277,,,,,,,,,,54.526,13904.118,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2848446913,3454710,278,,,,,,,,,,54.526,15758.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2851969048,25712803,279,,,,,,,,,,411.042,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2877725052,24736,280,,,,,,,,,,0.590,23844.225,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2877753852,32536719,281,78848,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_8_conv2d2_4_fused_bfuse
