Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
9298413026,69676191,241,,,,,,,,,,1073.742,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9368155778,8424246,242,,,,,,,,,,134.218,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9376645976,68683289,243,,,,,,,,,,1073.742,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9445395505,16979757,244,,,,,,,,,,268.435,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9464147081,4237435,245,16,1024,1,8,16,1,56,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_1
9468388645,8283637,246,16,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_3
9476693082,11522218,249,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9488358212,22868819,250,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9536293304,69325917,251,,,,,,,,,,1073.742,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9605685685,8438262,252,,,,,,,,,,134.218,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9614192172,68684184,253,,,,,,,,,,1073.742,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9682942181,17000205,254,,,,,,,,,,268.435,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9699950898,3825784,255,16,1024,1,8,16,1,56,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_1
9703605865,7572177,256,16,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_3
9711200762,11484202,259,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9722818436,22743890,260,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9770648919,69305181,261,,,,,,,,,,1073.742,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9840021108,8454199,262,,,,,,,,,,134.218,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9848544843,68784281,263,,,,,,,,,,1073.742,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9917394565,17038541,264,,,,,,,,,,268.435,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9934442738,3827865,265,16,1024,1,8,16,1,56,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_1
9938098889,7575665,266,16,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_3
9945697722,11530442,269,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9957362245,22710450,270,,,,,,,,,,268.435,11811.160,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10005139000,69343805,271,,,,,,,,,,1073.742,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10074549909,8391382,272,,,,,,,,,,134.218,15971.910,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10083008012,68780794,273,,,,,,,,,,1073.742,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10151853926,17009806,274,,,,,,,,,,268.435,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10168872084,3828537,275,16,1024,1,8,16,1,56,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_1
10172529995,7578193,276,16,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_3
10180130012,11494346,279,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10191759207,22727762,280,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10239749531,69399551,281,,,,,,,,,,1073.742,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10309216026,8426710,282,,,,,,,,,,134.218,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10317709809,68772250,283,,,,,,,,,,1073.742,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10386547499,17010446,284,,,,,,,,,,268.435,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10403560536,3826713,285,16,1024,1,8,16,1,56,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm1_1
10407217904,7579185,286,16,2048,1,8,16,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,bgemm2_3
