Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1111003729,7716829,241,,,,,,,,,,102.760,13256.098,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1118792334,597821,242,,,,,,,,,,9.437,15778.972,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1119460075,6706465,243,,,,,,,,,,102.760,15311.307,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1126236428,589757,244,,,,,,,,,,9.437,15996.027,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1127245159,69608353,245,25088,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_10_fused_bfuse
1196871016,8763000,248,,,,,,,,,,102.760,11714.691,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1205768544,8690296,249,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1227639547,7275615,250,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1234987450,586173,251,,,,,,,,,,9.437,16090.399,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1235642327,6714593,252,,,,,,,,,,102.760,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1242428375,587134,253,,,,,,,,,,9.437,16071.524,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1243019061,66623214,254,25088,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_10_conv2d2_10_fused_bfuse
1309658499,9009815,257,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1318804409,8667161,258,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
1340643061,7298847,259,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
1348011540,597213,260,,,,,,,,,,9.437,15797.846,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
