Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
10618757399,94281302,241,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10713106221,222047,242,,,,,,,,,,3.981,17927.848,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10713396429,92585943,243,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10806048612,219968,244,,,,,,,,,,3.981,18099.044,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10806691267,170287174,245,110976,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_16_fused_bfuse
10976995241,44202207,248,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11021336584,43711296,249,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11122216020,93918358,250,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11216203594,221760,251,,,,,,,,,,3.981,17951.736,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11216493162,94330709,252,,,,,,,,,,1445.069,14450.688,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11310892511,222496,253,,,,,,,,,,3.981,17892.016,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11311193279,170445830,254,110976,1,1,128,1,1,64,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_16_conv2d2_16_fused_bfuse
11481656004,44242175,257,,,,,,,,,,454.558,10000.269,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
