==32296== NVPROF is profiling process 32296, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 7
==32296== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 7
==32296== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
s,ms,,,,,,,,KB,B,MB,GB/s,,,,,,,
0.673657,5.205702,,,,,,,,,,42.250000,7.925879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",497
0.678992,1.560216,,,,,,,,,,13.000000,8.136894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",498
0.680682,5.112263,,,,,,,,,,42.250000,8.070744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",499
0.685921,1.542008,,,,,,,,,,13.000000,8.232974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",500
0.687470,1.914262,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",501
0.689405,1.141883,,,,,,,,,,13.000000,11.117875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",504
0.690651,1.134266,,,,,,,,,,13.000000,11.192536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",505
0.694485,5.137991,,,,,,,,,,42.250000,8.030330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",506
0.699752,1.564728,,,,,,,,,,13.000000,8.113431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",507
0.701450,5.100871,,,,,,,,,,42.250000,8.088769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",508
0.706679,1.537593,,,,,,,,,,13.000000,8.256614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.708226,1.913623,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",510
0.710157,1.144314,,,,,,,,,,13.000000,11.094256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.711404,1.131898,,,,,,,,,,13.000000,11.215951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.715230,5.118086,,,,,,,,,,42.250000,8.061562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.720478,1.575736,,,,,,,,,,13.000000,8.056751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.722182,5.117382,,,,,,,,,,42.250000,8.062671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.727428,1.542969,,,,,,,,,,13.000000,8.227847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.728980,1.813111,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",519
0.730811,1.143226,,,,,,,,,,13.000000,11.104814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.732057,1.132378,,,,,,,,,,13.000000,11.211197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.735889,5.137223,,,,,,,,,,42.250000,8.031531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.741155,1.583576,,,,,,,,,,13.000000,8.016863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.742868,5.097063,,,,,,,,,,42.250000,8.094812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.748091,1.543064,,,,,,,,,,13.000000,8.227340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.749643,1.824663,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",528
0.751486,1.141114,,,,,,,,,,13.000000,11.125367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.752729,1.137274,,,,,,,,,,13.000000,11.162932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.756557,5.128646,,,,,,,,,,42.250000,8.044963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.761817,1.564120,,,,,,,,,,13.000000,8.116585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.763511,5.113223,,,,,,,,,,42.250000,8.069229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.768749,1.546712,,,,,,,,,,13.000000,8.207936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.770305,1.812983,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",537
0.772137,1.141115,,,,,,,,,,13.000000,11.125358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.773387,1.132250,,,,,,,,,,13.000000,11.212464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.777213,5.129894,,,,,,,,,,42.250000,8.043005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.782471,1.561209,,,,,,,,,,13.000000,8.131719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.784161,5.100870,,,,,,,,,,42.250000,8.088770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.789391,1.535096,,,,,,,,,,13.000000,8.270045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.790932,1.809207,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",546
0.792760,1.144282,,,,,,,,,,13.000000,11.094566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.794007,1.132666,,,,,,,,,,13.000000,11.208346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.797837,5.121734,,,,,,,,,,42.250000,8.055820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.803087,1.561144,,,,,,,,,,13.000000,8.132057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.804777,5.116806,,,,,,,,,,42.250000,8.063578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.810021,1.534040,,,,,,,,,,13.000000,8.275738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.811559,1.812279,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",555
0.813387,1.143034,,,,,,,,,,13.000000,11.106680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.814633,1.133594,,,,,,,,,,13.000000,11.199171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.818461,5.136870,,,,,,,,,,42.250000,8.032083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.823726,1.560600,,,,,,,,,,13.000000,8.134892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.825416,5.109638,,,,,,,,,,42.250000,8.074890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.830653,1.540312,,,,,,,,,,13.000000,8.242040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.832203,1.807511,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",564
0.834026,1.141658,,,,,,,,,,13.000000,11.120066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.835272,1.132922,,,,,,,,,,13.000000,11.205813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.839108,5.140551,,,,,,,,,,42.250000,8.026331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.844378,1.563224,,,,,,,,,,13.000000,8.121237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.846072,5.082118,,,,,,,,,,42.250000,8.118616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.851280,1.539960,,,,,,,,,,13.000000,8.243924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.852829,1.815126,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",573
0.854663,1.144474,,,,,,,,,,13.000000,11.092705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.855911,1.132699,,,,,,,,,,13.000000,11.208020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.859738,5.129191,,,,,,,,,,42.250000,8.044108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.864994,1.575096,,,,,,,,,,13.000000,8.060025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.866699,5.095367,,,,,,,,,,42.250000,8.097506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.871921,1.539673,,,,,,,,,,13.000000,8.245460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.873464,1.870486,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",582
0.875352,1.142523,,,,,,,,,,13.000000,11.111647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.876597,1.138170,,,,,,,,,,13.000000,11.154144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.880425,5.139782,,,,,,,,,,42.250000,8.027532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.885694,1.567255,,,,,,,,,,13.000000,8.100349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.887392,5.103175,,,,,,,,,,42.250000,8.085117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.892622,1.549624,,,,,,,,,,13.000000,8.192512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.894177,1.824567,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",591
0.896017,1.139162,,,,,,,,,,13.000000,11.144431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.897265,1.129114,,,,,,,,,,13.000000,11.243606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.901084,5.131015,,,,,,,,,,42.250000,8.041248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.906344,1.576024,,,,,,,,,,13.000000,8.055279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.908049,5.101190,,,,,,,,,,42.250000,8.088263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.913285,1.542136,,,,,,,,,,13.000000,8.232291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.914835,1.813175,3328,1,1,128,1,1,66,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_hfuse",600
0.916667,1.150107,,,,,,,,,,13.000000,11.038375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.917920,1.133755,,,,,,,,,,13.000000,11.197580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.921748,5.126566,,,,,,,,,,42.250000,8.048227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
