==24030== NVPROF is profiling process 24030, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 20
==24030== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 20
==24030== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
s,ms,,,,,,,,KB,B,MB,GB/s,,,,,,,
0.678366,15.664497,,,,,,,,,,128.000000,7.979829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",497
0.694161,3.824748,,,,,,,,,,32.000000,8.170473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",498
0.698110,2.916074,,,,,,,,,,24.500000,8.204792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",499
0.701071,0.027073,,,,,,,,,,0.281250,10.145097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",500
0.701119,2.819625,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",501
0.703961,2.809418,,,,,,,,,,32.000000,11.123300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",504
0.706882,3.989260,,,,,,,,,,45.562500,11.153605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",505
0.718529,15.650032,,,,,,,,,,128.000000,7.987204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",506
0.734307,3.821324,,,,,,,,,,32.000000,8.177794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",507
0.738254,2.904489,,,,,,,,,,24.500000,8.237518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",508
0.741205,0.027041,,,,,,,,,,0.281250,10.157102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.741243,2.780969,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",510
0.744042,2.810409,,,,,,,,,,32.000000,11.119378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.746964,4.002764,,,,,,,,,,45.562500,11.115976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.758613,15.652880,,,,,,,,,,128.000000,7.985751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.774393,3.825964,,,,,,,,,,32.000000,8.167876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.778348,2.910537,,,,,,,,,,24.500000,8.220401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.781304,0.027392,,,,,,,,,,0.281250,10.026950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.781341,2.788361,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",519
0.784144,2.814889,,,,,,,,,,32.000000,11.101681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.787063,3.994573,,,,,,,,,,45.562500,11.138770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.798852,15.658897,,,,,,,,,,128.000000,7.982682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.814639,3.816204,,,,,,,,,,32.000000,8.188766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.818580,2.898313,,,,,,,,,,24.500000,8.255072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.821522,0.026561,,,,,,,,,,0.281250,10.340657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.821557,2.787177,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",528
0.824363,2.815785,,,,,,,,,,32.000000,11.098148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.827285,3.996333,,,,,,,,,,45.562500,11.133864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.838933,15.640944,,,,,,,,,,128.000000,7.991845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.854703,3.809836,,,,,,,,,,32.000000,8.202453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.858638,2.912169,,,,,,,,,,24.500000,8.215794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.861595,0.027168,,,,,,,,,,0.281250,10.109622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.861632,2.784041,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",537
0.864434,2.818089,,,,,,,,,,32.000000,11.089075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.867356,3.994636,,,,,,,,,,45.562500,11.138594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.878992,15.653393,,,,,,,,,,128.000000,7.985489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.894775,3.819980,,,,,,,,,,32.000000,8.180671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.898722,2.899018,,,,,,,,,,24.500000,8.253064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.901665,0.027328,,,,,,,,,,0.281250,10.050432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.901702,2.791337,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",546
0.904511,2.813257,,,,,,,,,,32.000000,11.108121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.907428,3.998508,,,,,,,,,,45.562500,11.127808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.919079,15.655505,,,,,,,,,,128.000000,7.984412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.934871,3.805068,,,,,,,,,,32.000000,8.212731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.938801,2.908521,,,,,,,,,,24.500000,8.226099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.941754,0.027104,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.941791,2.782440,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",555
0.944591,2.815785,,,,,,,,,,32.000000,11.098148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.947512,3.994765,,,,,,,,,,45.562500,11.138234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.959146,15.652368,,,,,,,,,,128.000000,7.986012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.974936,3.810476,,,,,,,,,,32.000000,8.201075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.978883,2.900233,,,,,,,,,,24.500000,8.249607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.981828,0.026272,,,,,,,,,,0.281250,10.454408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.981863,2.781257,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",564
0.984660,2.824361,,,,,,,,,,32.000000,11.064450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.987590,3.995245,,,,,,,,,,45.562500,11.136896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.999226,15.631505,,,,,,,,,,128.000000,7.996671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.014985,3.804364,,,,,,,,,,32.000000,8.214251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.018923,2.887209,,,,,,,,,,24.500000,8.286820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.021855,0.027391,,,,,,,,,,0.281250,10.027316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.021892,2.792360,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",573
1.024703,2.817704,,,,,,,,,,32.000000,11.090590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.027628,3.994124,,,,,,,,,,45.562500,11.140022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.039266,15.629296,,,,,,,,,,128.000000,7.997801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.055024,3.812460,,,,,,,,,,32.000000,8.196807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.058961,2.897449,,,,,,,,,,24.500000,8.257533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.061901,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.061938,2.786761,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",582
1.064741,2.824713,,,,,,,,,,32.000000,11.063071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.067672,3.995404,,,,,,,,,,45.562500,11.136453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.079312,15.668497,,,,,,,,,,128.000000,7.977791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.095106,3.808972,,,,,,,,,,32.000000,8.204313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.099044,2.898185,,,,,,,,,,24.500000,8.255436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.101986,0.026304,,,,,,,,,,0.281250,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.102023,2.786056,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",591
1.104828,2.825481,,,,,,,,,,32.000000,11.060064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.107757,3.997644,,,,,,,,,,45.562500,11.130213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.119389,15.644337,,,,,,,,,,128.000000,7.990112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.135161,3.818636,,,,,,,,,,32.000000,8.183550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.139105,2.898601,,,,,,,,,,24.500000,8.254251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.142047,0.026337,,,,,,,,,,0.281250,10.428606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.142084,2.782761,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",600
1.144885,2.824393,,,,,,,,,,32.000000,11.064324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.147812,4.001325,,,,,,,,,,45.562500,11.119974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.159448,15.653905,,,,,,,,,,128.000000,7.985228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.175231,3.816843,,,,,,,,,,32.000000,8.187395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.179173,2.895209,,,,,,,,,,24.500000,8.263922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.182113,0.027520,,,,,,,,,,0.281250,9.980313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.182150,2.776777,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_4_fused_hfuse",609
