Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2623387843,35594217,241,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2659050572,65632,242,,,,,,,,,,1.573,23964.156,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2659183213,7579523,243,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2666829969,373090,244,,,,,,,,,,6.193,16597.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2744501888,38051316,245,16384,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_24_fused_hfuse
2782577524,4338357,248,,,,,,,,,,50.332,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2787051370,8798601,249,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2805274592,35162150,250,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2840506278,65665,251,,,,,,,,,,1.573,23951.573,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2840640199,7592452,252,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2848300651,368258,253,,,,,,,,,,6.193,16814.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2848673101,38046740,254,16384,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_24_fused_hfuse
2886736769,4306740,257,,,,,,,,,,50.332,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2891301559,8808841,258,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2909473997,35112518,259,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2944654035,65440,260,,,,,,,,,,1.573,24034.935,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2944787028,7635716,261,,,,,,,,,,117.441,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2952492312,370562,262,,,,,,,,,,6.193,16709.124,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2952865466,33443934,263,16384,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_24_fused_hfuse
2986324248,4295829,266,,,,,,,,,,50.332,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2990757709,8934026,267,,,,,,,,,,100.663,11173.626,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3009097348,35134246,268,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3044299306,65409,269,,,,,,,,,,1.573,24045.945,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3044432267,7568996,270,,,,,,,,,,117.441,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3052068847,370306,271,,,,,,,,,,6.193,16721.510,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3052449777,33423390,272,16384,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_24_fused_hfuse
3085888527,4288981,275,,,,,,,,,,50.332,11727.274,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3090313572,8640489,276,,,,,,,,,,100.663,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3108315545,35168231,277,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3143553376,65472,278,,,,,,,,,,1.573,24022.352,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3143687073,7559907,279,,,,,,,,,,117.441,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3151314629,369697,280,,,,,,,,,,6.193,16746.283,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3151686470,33459327,281,16384,1,1,256,1,1,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_29_conv2d2_24_fused_hfuse
3185162821,4329748,284,,,,,,,,,,50.332,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3189626810,8779369,285,,,,,,,,,,100.663,11374.952,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3207740080,35162758,286,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3242970934,65504,287,,,,,,,,,,1.573,24011.342,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3243104055,7599844,288,,,,,,,,,,117.441,15384.707,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3250771163,369218,289,,,,,,,,,,6.193,16771.056,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
