Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
6650390488,35610405,241,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6686070077,212225,242,,,,,,,,,,3.670,17289.445,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6686350270,71215594,243,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6757575816,672,244,,,,,,,,,,0.003,5142.856,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6846872949,126132951,245,22733824,1,1,160,1,1,40,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_0_fused_hfuse
6973066060,10372967,248,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6983581203,254955031,249,,,,,,,,,,2909.929,8729.788,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7427138153,35191812,250,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7462399085,199040,251,,,,,,,,,,3.670,18438.160,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7462664270,70794184,252,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7533467350,544,253,,,,,,,,,,0.003,6352.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7533497814,115913424,254,22733824,1,1,160,1,1,40,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_0_fused_hfuse
7649434567,10366854,257,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7659941262,253422065,258,,,,,,,,,,2909.929,8729.788,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8101735262,35203011,259,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8137007234,198112,260,,,,,,,,,,3.670,18522.571,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8137270755,70801640,261,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8208080971,544,262,,,,,,,,,,0.003,6352.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8208108459,115213711,263,22733824,1,1,160,1,1,40,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_0_fused_hfuse
8323341402,10386087,266,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8333873857,253231986,267,,,,,,,,,,2909.929,8729.788,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8775327347,35219171,268,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8810614998,198529,269,,,,,,,,,,3.670,18485.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8810878712,70805352,270,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8881692832,576,271,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8881719872,115136718,272,22733824,1,1,160,1,1,40,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_0_fused_hfuse
8996876303,10374406,275,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9007391254,253417331,276,,,,,,,,,,2909.929,8729.788,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9449157321,35158627,277,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9484385804,200481,278,,,,,,,,,,3.670,18306.040,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9484653133,70762057,279,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9555498806,576,280,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9555500502,116472723,281,22733824,1,1,160,1,1,40,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_0_fused_hfuse
9671992585,10412455,284,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9682543920,253283827,285,,,,,,,,,,2909.929,8729.788,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10124126690,35168131,286,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10159364389,200065,287,,,,,,,,,,3.670,18342.740,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10159631303,70763751,288,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10230403438,544,289,,,,,,,,,,0.003,6352.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10230429615,115833744,290,22733824,1,1,160,1,1,40,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_0_fused_hfuse
10346283519,10387303,293,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10356815174,253263569,294,,,,,,,,,,2909.929,8729.788,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10798312757,35159268,295,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10833540857,199617,296,,,,,,,,,,3.670,18383.110,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10833807322,70829064,297,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10904645218,544,298,,,,,,,,,,0.003,6352.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10904672866,114932461,299,22733824,1,1,160,1,1,40,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_0_fused_hfuse
11019623407,10409415,302,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11030173655,253226641,303,,,,,,,,,,2909.929,8729.788,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11471693894,35267684,304,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11507029962,196833,305,,,,,,,,,,3.670,18643.681,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11507292395,70878217,306,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11578179187,576,307,,,,,,,,,,0.003,6000.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11578206580,116165873,308,22733824,1,1,160,1,1,40,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_0_fused_hfuse
11694391205,10396839,311,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11704928460,253380370,312,,,,,,,,,,2909.929,8729.788,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12146561850,35189987,313,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12181821213,200065,314,,,,,,,,,,3.670,18342.740,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12182087550,70850503,315,,,,,,,,,,1098.559,15379.833,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12252946693,544,316,,,,,,,,,,0.003,6352.940,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12252972998,116805905,317,22733824,1,1,160,1,1,40,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d1_28_conv2d2_0_fused_hfuse
12369811255,10402151,320,,,,,,,,,,117.441,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
