Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2883525733,15665421,241,,,,,,,,,,227.279,14318.567,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2899258418,117504,242,,,,,,,,,,2.212,18822.758,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2899442578,31272025,243,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2930740139,14752,244,,,,,,,,,,0.332,22490.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
2931807054,17270833,245,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
2949082431,36205479,246,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
2985304646,7295157,249,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
2992741595,41307350,250,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3068918324,15195147,251,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3084180319,116512,252,,,,,,,,,,2.212,18982.011,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3084363232,31371769,253,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3115761177,14656,254,,,,,,,,,,0.332,22637.408,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3115793337,16578191,255,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
3131554150,39678704,256,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
3171248758,7172789,259,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3178551627,41427606,260,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3254913860,15265131,261,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3270245488,116320,262,,,,,,,,,,2.212,19012.977,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3270428816,31327481,263,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3301781705,14624,264,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3301811593,15191883,265,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
3316268146,37498155,266,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
3353782109,7177972,269,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3361090098,41407413,270,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3437408362,15205835,271,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3452698966,116864,272,,,,,,,,,,2.212,18924.503,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3452882422,31332345,273,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3484240815,14624,274,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3484270223,15314380,275,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
3498831801,40467059,276,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
3539313612,7171476,279,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3546618977,41469493,280,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3623019449,15263820,281,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3638351205,116736,282,,,,,,,,,,2.212,18946.621,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3638533478,31313432,283,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3669872318,14593,284,,,,,,,,,,0.332,22735.282,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3669901375,15327179,285,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
3684490920,39740177,286,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
3724247065,7159924,289,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3731537582,41255957,290,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3807669830,15257931,291,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3822993298,117632,292,,,,,,,,,,2.212,18802.852,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3823177714,31421049,293,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3854624683,14624,294,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
3854654411,15292236,295,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
3869201845,39131471,296,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
3908348132,7183604,299,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3915661849,41318421,300,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3991852721,15297995,301,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4007218813,118368,302,,,,,,,,,,2.212,18685.624,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4007403901,31424699,303,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4038853880,14624,304,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4038883320,15298573,305,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
4053442083,39855092,306,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
4093314135,7157749,309,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4100604108,41304056,310,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4176745865,15213421,311,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4192025494,116705,312,,,,,,,,,,2.212,18951.045,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4192210390,31305532,313,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4223541746,14592,314,,,,,,,,,,0.332,22736.609,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4223570930,15285388,315,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
4238104540,40417750,316,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
4278537490,7141557,319,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4285808967,41295032,320,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4361980741,15267532,321,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4377315761,116385,322,,,,,,,,,,2.212,19004.129,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4377498482,31327355,323,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4408851981,14912,324,,,,,,,,,,0.332,22248.899,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4408880909,15284173,325,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
4423425112,40315189,326,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
4463756845,7143637,329,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4471030914,41233976,330,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4547243456,15221420,331,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4562531149,116704,332,,,,,,,,,,2.212,18951.045,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4562713645,31295099,333,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4594034024,14752,334,,,,,,,,,,0.332,22490.100,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4594063241,15312972,335,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
4608626643,39163538,336,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
4647804997,7211349,339,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4655147290,41275352,340,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4731291704,15241228,341,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4746599621,116064,342,,,,,,,,,,2.212,19055.002,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4746782341,31284539,343,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4778093376,14720,344,,,,,,,,,,0.332,22538.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4778122848,15352653,345,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
4792729163,39813459,346,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
4832557950,7194070,349,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4839881140,41241112,350,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4915993618,15270732,351,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4931330622,116608,352,,,,,,,,,,2.212,18966.528,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4931512959,31274427,353,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4962812602,14688,354,,,,,,,,,,0.332,22587.974,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4962841626,15315340,355,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
4977425252,40361686,356,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
5017801754,7210293,359,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5025141615,41546233,360,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5101594830,15229836,361,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5116893114,115489,362,,,,,,,,,,2.212,19150.111,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5117075227,31263355,363,,,,,,,,,,481.690,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5148363318,14624,364,,,,,,,,,,0.332,22686.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5148391894,15352941,365,1,2,10240,8,1,8,63,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_20
5162992193,40215988,366,5,5,1024,7,1,16,80,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_9
5203222262,7170516,369,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5210525899,41227192,370,,,,,,,,,,481.690,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5286670952,15232941,371,,,,,,,,,,227.279,14773.125,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
